id,time,long,lat
4543,2008-02-06 18:03:57,116.32214,39.79488
4543,2008-02-06 18:04:49,116.32582,39.79902
4543,2008-02-06 18:08:59,116.33894,39.81578
4543,2008-02-06 18:09:51,116.33948,39.8225
4543,2008-02-06 18:14:00,116.34068,39.84473
4543,2008-02-06 18:14:52,116.34074,39.84471
4543,2008-02-06 18:19:02,116.34586,39.84362
4543,2008-02-06 18:19:54,116.34703,39.8446
4543,2008-02-06 18:24:04,116.34215,39.86372
4543,2008-02-06 18:24:56,116.34301,39.87111
4543,2008-02-06 18:29:05,116.34074,39.88101
4543,2008-02-06 18:29:57,116.33904,39.88154
4543,2008-02-06 18:34:07,116.33916,39.8813
4543,2008-02-06 18:34:59,116.3403,39.88167
4543,2008-02-06 18:40:01,116.34339,39.89023
4543,2008-02-06 19:00:21,116.31857,39.94456
