id,time,long,lat
9865,2008-02-06 18:02:41,116.19719,39.83275
9865,2008-02-06 18:07:42,116.19717,39.83277
9865,2008-02-06 18:12:44,116.19717,39.83279
9865,2008-02-06 18:17:46,116.19717,39.83279
9865,2008-02-06 18:22:48,116.19717,39.83279
9865,2008-02-06 18:27:49,116.19717,39.83279
9865,2008-02-06 18:32:51,116.19717,39.83279
9865,2008-02-06 18:37:53,116.19717,39.83279
9865,2008-02-06 18:42:55,116.19717,39.83279
9865,2008-02-06 18:47:56,116.19714,39.83278
9865,2008-02-06 18:52:58,116.19714,39.83278
9865,2008-02-06 18:58:00,116.19714,39.83278
9865,2008-02-06 19:02:17,116.19714,39.83278
