id,time,long,lat
6072,2008-02-06 18:03:22,116.40137,39.99281
6072,2008-02-06 18:08:24,116.40187,40.01286
6072,2008-02-06 18:09:26,116.40244,40.02044
6072,2008-02-06 18:13:26,116.40575,40.03911
6072,2008-02-06 18:14:27,116.40657,40.04276
6072,2008-02-06 18:18:27,116.40771,40.05607
6072,2008-02-06 18:19:29,116.40748,40.05917
6072,2008-02-06 18:23:29,116.40769,40.07707
6072,2008-02-06 18:24:31,116.40779,40.07776
6072,2008-02-06 18:28:31,116.40284,40.07702
6072,2008-02-06 18:29:32,116.40189,40.07728
6072,2008-02-06 18:33:32,116.39972,40.07639
6072,2008-02-06 18:34:15,116.39972,40.07354
6072,2008-02-06 18:38:34,116.40687,40.06374
6072,2008-02-06 18:43:36,116.40579,40.04421
6072,2008-02-06 18:48:37,116.40156,40.0169
6072,2008-02-06 18:53:34,116.39818,40.0004
6072,2008-02-06 18:58:41,116.39806,39.98717
6072,2008-02-06 19:03:42,116.38608,39.97155
