id,time,long,lat
4582,2008-02-06 18:17:38,116.35982,39.8844
4582,2008-02-06 18:17:41,116.35982,39.88433
4582,2008-02-06 18:18:29,116.35992,39.88418
4582,2008-02-06 18:18:32,116.36005,39.88422
4582,2008-02-06 18:18:48,116.36098,39.88413
4582,2008-02-06 18:18:51,116.36105,39.88405
4582,2008-02-06 18:19:00,116.36095,39.88358
4582,2008-02-06 18:19:03,116.36095,39.88342
4582,2008-02-06 18:19:09,116.36097,39.88323
4582,2008-02-06 18:19:14,116.36098,39.88307
4582,2008-02-06 18:19:20,116.36098,39.8829
4582,2008-02-06 18:28:51,116.36092,39.88255
4582,2008-02-06 18:29:04,116.36093,39.88192
4582,2008-02-06 18:32:13,116.36135,39.88183
4582,2008-02-06 18:32:22,116.36182,39.88185
4582,2008-02-06 18:32:54,116.36453,39.88187
4582,2008-02-06 18:33:40,116.36747,39.88188
4582,2008-02-06 18:34:16,116.36767,39.88187
4582,2008-02-06 18:35:32,116.37215,39.88178
4582,2008-02-06 18:35:39,116.3723,39.8818
4582,2008-02-06 18:36:04,116.37372,39.88182
4582,2008-02-06 18:54:42,116.37397,39.88175
4582,2008-02-06 18:54:45,116.37412,39.88173
4582,2008-02-06 18:54:58,116.37472,39.88172
4582,2008-02-06 18:55:16,116.37547,39.88163
4582,2008-02-06 18:55:19,116.37542,39.88158
4582,2008-02-06 19:10:00,116.45687,39.87162
