id,time,long,lat
9113,2008-02-06 18:01:06,116.40226,39.85267
9113,2008-02-06 18:06:06,116.40227,39.85268
9113,2008-02-06 18:11:06,116.40226,39.85265
9113,2008-02-06 18:16:06,116.40227,39.85266
9113,2008-02-06 18:21:06,116.40807,39.85397
9113,2008-02-06 18:26:06,116.40372,39.85572
9113,2008-02-06 18:36:06,116.34111,39.87232
9113,2008-02-06 18:41:05,116.3405,39.88555
9113,2008-02-06 18:46:05,116.34051,39.88645
9113,2008-02-06 18:51:05,116.34056,39.88648
9113,2008-02-06 18:56:05,116.3406,39.88648
9113,2008-02-06 19:01:05,116.34055,39.88644
