id,time,long,lat
2896,2008-02-06 18:03:57,116.38552,39.85566
2896,2008-02-06 18:08:59,116.45226,39.8645
2896,2008-02-06 18:14:01,116.45554,39.91499
2896,2008-02-06 18:19:03,116.45288,39.96053
2896,2008-02-06 18:24:03,116.51358,40.01477
2896,2008-02-06 18:29:05,116.58161,40.04904
2896,2008-02-06 18:34:07,116.58654,40.07917
2896,2008-02-06 18:38:25,116.58203,40.06581
2896,2008-02-06 18:39:09,116.58064,40.0624
2896,2008-02-06 18:43:26,116.56592,40.07038
2896,2008-02-06 18:44:11,116.5664,40.07045
2896,2008-02-06 18:48:27,116.5657,40.071
2896,2008-02-06 18:49:12,116.5657,40.071
2896,2008-02-06 18:53:29,116.5657,40.071
2896,2008-02-06 18:54:14,116.5657,40.071
2896,2008-02-06 18:58:31,116.5657,40.071
2896,2008-02-06 18:59:16,116.5657,40.071
2896,2008-02-06 19:03:33,116.56815,40.06359
