id,time,long,lat
1112,2008-02-06 18:01:20,116.47196,39.92221
1112,2008-02-06 18:01:24,116.47197,39.92212
1112,2008-02-06 18:03:51,116.47858,39.92393
1112,2008-02-06 18:06:28,116.47229,39.92757
1112,2008-02-06 18:08:53,116.46678,39.92954
1112,2008-02-06 18:11:24,116.46394,39.93029
1112,2008-02-06 18:11:32,116.46399,39.93029
1112,2008-02-06 18:13:55,116.46094,39.93068
1112,2008-02-06 18:16:26,116.45651,39.9325
1112,2008-02-06 18:16:34,116.45648,39.93254
1112,2008-02-06 18:18:56,116.45466,39.92733
1112,2008-02-06 18:21:27,116.44872,39.92409
1112,2008-02-06 18:21:35,116.44865,39.92347
1112,2008-02-06 18:23:58,116.4446,39.92152
1112,2008-02-06 18:26:29,116.44412,39.91756
1112,2008-02-06 18:26:37,116.44411,39.91642
1112,2008-02-06 18:29:00,116.45481,39.90606
1112,2008-02-06 18:31:31,116.45033,39.89235
1112,2008-02-06 18:31:39,116.45034,39.89236
1112,2008-02-06 18:34:02,116.43938,39.89365
1112,2008-02-06 18:36:32,116.4382,39.89495
1112,2008-02-06 18:36:40,116.43818,39.8959
1112,2008-02-06 18:39:03,116.4301,39.90376
1112,2008-02-06 18:48:52,116.42941,39.92348
1112,2008-02-06 18:51:06,116.43202,39.92285
1112,2008-02-06 18:51:23,116.43264,39.92281
1112,2008-02-06 18:53:54,116.43266,39.92286
1112,2008-02-06 18:56:25,116.43423,39.92255
1112,2008-02-06 18:57:05,116.43425,39.92268
1112,2008-02-06 19:01:27,116.45485,39.92191
