id,time,long,lat
2924,2008-02-06 18:01:10,116.39704,39.85574
2924,2008-02-06 18:01:50,116.3907,39.85579
2924,2008-02-06 18:05:53,116.38817,39.86234
2924,2008-02-06 18:06:12,116.38871,39.8625
2924,2008-02-06 18:10:55,116.38296,39.87064
2924,2008-02-06 18:11:03,116.38385,39.87068
2924,2008-02-06 18:11:13,116.38399,39.87083
2924,2008-02-06 18:15:54,116.35802,39.87093
2924,2008-02-06 18:16:14,116.35925,39.87097
2924,2008-02-06 18:17:25,116.36153,39.87327
2924,2008-02-06 18:19:46,116.36458,39.87953
2924,2008-02-06 18:20:56,116.36568,39.88185
2924,2008-02-06 18:21:46,116.36651,39.88194
2924,2008-02-06 18:22:46,116.36757,39.88194
2924,2008-02-06 18:24:47,116.36803,39.87819
2924,2008-02-06 18:26:18,116.36793,39.87017
2924,2008-02-06 18:26:58,116.36795,39.87003
2924,2008-02-06 18:29:19,116.36755,39.86324
2924,2008-02-06 18:31:19,116.36516,39.85373
2924,2008-02-06 18:32:10,116.36506,39.8503
2924,2008-02-06 18:35:00,116.36527,39.84975
2924,2008-02-06 18:36:21,116.36904,39.84925
2924,2008-02-06 18:38:22,116.36741,39.84303
2924,2008-02-06 18:39:24,116.36863,39.84321
2924,2008-02-06 18:41:23,116.36754,39.8428
2924,2008-02-06 18:41:46,116.36716,39.84306
2924,2008-02-06 18:43:49,116.36318,39.84462
2924,2008-02-06 18:47:20,116.3585,39.85866
2924,2008-02-06 18:59:16,116.36755,39.88191
2924,2008-02-06 19:01:29,116.36827,39.88763
