id,time,long,lat
221,2008-02-06 18:01:00,116.74838,40.13213
221,2008-02-06 18:01:48,116.75733,40.13805
221,2008-02-06 18:06:02,116.81205,40.14835
221,2008-02-06 18:06:50,116.82086,40.14879
221,2008-02-06 18:11:03,116.86698,40.15216
221,2008-02-06 18:11:51,116.88345,40.15198
221,2008-02-06 18:16:05,116.94379,40.15034
221,2008-02-06 18:16:53,116.95873,40.14846
221,2008-02-06 18:21:06,117.02934,40.14274
221,2008-02-06 18:21:54,117.0417,40.14455
221,2008-02-06 18:26:08,117.10369,40.14413
221,2008-02-06 18:26:56,117.10494,40.14252
221,2008-02-06 18:31:10,117.11955,40.13481
221,2008-02-06 18:49:21,117.13644,40.13216
221,2008-02-06 18:51:08,117.15499,40.12417
221,2008-02-06 18:54:23,117.17329,40.12735
221,2008-02-06 18:56:10,117.17585,40.12677
221,2008-02-06 18:59:11,117.17787,40.1268
221,2008-02-06 19:10:33,117.17902,40.12973
