id,time,long,lat
6585,2008-02-06 18:04:56,116.50277,40.00786
6585,2008-02-06 18:09:57,116.50277,40.00786
6585,2008-02-06 18:14:59,116.50277,40.00786
6585,2008-02-06 18:20:01,116.50276,40.00786
6585,2008-02-06 18:25:02,116.50276,40.00786
6585,2008-02-06 18:35:06,116.50276,40.00786
6585,2008-02-06 18:40:07,116.50276,40.00786
6585,2008-02-06 18:45:09,116.50277,40.00788
6585,2008-02-06 18:50:11,116.50277,40.00788
6585,2008-02-06 18:55:12,116.50277,40.00788
6585,2008-02-06 19:05:16,116.50278,40.00786
