id,time,long,lat
7474,2008-02-06 18:05:32,116.40192,39.95222
7474,2008-02-06 18:10:34,116.41121,39.96761
7474,2008-02-06 18:15:36,116.41872,39.95941
7474,2008-02-06 18:20:37,116.41269,39.95259
7474,2008-02-06 18:25:39,116.42683,39.93996
7474,2008-02-06 18:30:41,116.43919,39.94421
7474,2008-02-06 18:35:43,116.43853,39.94059
7474,2008-02-06 18:40:44,116.42909,39.91058
7474,2008-02-06 18:45:46,116.40496,39.90718
7474,2008-02-06 18:50:48,116.40432,39.91983
7474,2008-02-06 18:55:50,116.41172,39.91471
7474,2008-02-06 19:00:52,116.42482,39.92311
