id,time,long,lat
7616,2008-02-06 18:02:34,116.26751,40.12235
7616,2008-02-06 18:07:34,116.26757,40.12234
7616,2008-02-06 18:12:34,116.26752,40.12235
7616,2008-02-06 18:17:34,116.26751,40.12236
7616,2008-02-06 18:22:34,116.26746,40.12232
7616,2008-02-06 18:27:34,116.26753,40.1223
7616,2008-02-06 18:32:34,116.2675,40.12231
7616,2008-02-06 18:37:34,116.26746,40.1223
7616,2008-02-06 18:42:34,116.26746,40.12231
7616,2008-02-06 18:47:34,116.26749,40.12226
7616,2008-02-06 18:52:34,116.26839,40.11893
7616,2008-02-06 18:57:34,116.26915,40.11809
7616,2008-02-06 19:02:34,116.26912,40.11808
