id,time,long,lat
3936,2008-02-06 18:02:04,116.42363,40.07643
3936,2008-02-06 18:12:04,116.42397,40.07655
3936,2008-02-06 18:17:04,116.42352,40.07643
3936,2008-02-06 18:22:04,116.42365,40.07636
3936,2008-02-06 18:27:04,116.42354,40.0764
3936,2008-02-06 18:32:04,116.4235,40.07631
3936,2008-02-06 18:37:04,116.42352,40.07629
3936,2008-02-06 18:42:04,116.42354,40.07626
3936,2008-02-06 18:47:04,116.42355,40.07625
3936,2008-02-06 18:52:04,116.42355,40.07625
3936,2008-02-06 18:57:04,116.42355,40.07626
3936,2008-02-06 19:02:04,116.42354,40.07628
