id,time,long,lat
8918,2008-02-06 18:08:22,116.35383,39.9468
8918,2008-02-06 18:12:58,116.32836,39.93689
8918,2008-02-06 18:13:42,116.32345,39.93741
8918,2008-02-06 18:31:10,116.32001,39.93745
8918,2008-02-06 18:35:25,116.31163,39.93105
8918,2008-02-06 18:38:07,116.30843,39.93522
8918,2008-02-06 18:43:06,116.32252,39.93705
8918,2008-02-06 18:44:54,116.32724,39.93292
8918,2008-02-06 18:49:54,116.32807,39.90962
8918,2008-02-06 18:51:09,116.32575,39.90964
8918,2008-02-06 18:56:09,116.31501,39.90594
8918,2008-02-06 19:01:09,116.31162,39.90208
