id,time,long,lat
469,2008-02-06 18:03:48,117.07432,40.07133
469,2008-02-06 18:08:48,117.07432,40.07132
469,2008-02-06 18:13:48,117.07431,40.07131
469,2008-02-06 18:18:48,117.07431,40.07131
469,2008-02-06 18:23:48,117.0743,40.0713
469,2008-02-06 18:28:47,117.07429,40.0713
469,2008-02-06 18:33:47,117.07429,40.07129
469,2008-02-06 18:38:47,117.07429,40.07129
469,2008-02-06 18:43:47,117.07429,40.07128
469,2008-02-06 18:48:47,117.07428,40.07128
469,2008-02-06 18:53:47,117.07428,40.07127
469,2008-02-06 18:58:47,117.07428,40.07127
469,2008-02-06 19:03:47,117.07428,40.07127
