id,time,long,lat
4832,2008-02-06 18:03:51,116.35618,39.97851
4832,2008-02-06 18:08:51,116.35618,39.97857
4832,2008-02-06 18:13:50,116.35618,39.97854
4832,2008-02-06 18:18:50,116.35619,39.9785
4832,2008-02-06 18:23:50,116.35617,39.97859
4832,2008-02-06 18:28:50,116.35621,39.97855
4832,2008-02-06 18:33:50,116.35614,39.97862
4832,2008-02-06 18:39:05,116.35615,39.97859
4832,2008-02-06 18:43:50,116.35618,39.97865
4832,2008-02-06 18:48:50,116.35618,39.9786
4832,2008-02-06 18:53:50,116.35615,39.97862
4832,2008-02-06 18:58:50,116.35617,39.9785
4832,2008-02-06 19:03:50,116.35614,39.97859
