id,time,long,lat
4386,2008-02-06 18:03:25,116.347,39.96188
4386,2008-02-06 18:04:41,116.34813,39.95699
4386,2008-02-06 18:08:26,116.34947,39.93352
4386,2008-02-06 18:13:28,116.34227,39.89673
4386,2008-02-06 18:14:44,116.32718,39.89587
4386,2008-02-06 18:18:29,116.27396,39.89577
4386,2008-02-06 18:23:31,116.26589,39.86816
4386,2008-02-06 18:24:47,116.26038,39.86386
4386,2008-02-06 18:33:34,116.24697,39.88512
4386,2008-02-06 18:34:50,116.24693,39.89357
4386,2008-02-06 18:38:36,116.24697,39.90645
4386,2008-02-06 18:43:38,116.24694,39.92453
4386,2008-02-06 18:44:54,116.24692,39.92813
4386,2008-02-06 18:48:39,116.23086,39.92885
4386,2008-02-06 18:53:41,116.19905,39.93421
4386,2008-02-06 18:54:57,116.19904,39.93462
4386,2008-02-06 18:58:46,116.22217,39.93128
4386,2008-02-06 19:03:44,116.24625,39.92835
