id,time,long,lat
2891,2008-02-06 18:00:32,116.58409,40.07669
2891,2008-02-06 18:01:56,116.58642,40.07917
2891,2008-02-06 18:06:58,116.58098,40.0624
2891,2008-02-06 18:10:35,116.56543,40.07033
2891,2008-02-06 18:12:00,116.56666,40.07113
2891,2008-02-06 18:14:37,116.56567,40.07111
2891,2008-02-06 18:36:00,116.56571,40.07114
2891,2008-02-06 18:41:02,116.56564,40.07108
2891,2008-02-06 18:44:51,116.56431,40.07081
2891,2008-02-06 18:46:03,116.56431,40.07081
2891,2008-02-06 18:51:05,116.56431,40.07081
2891,2008-02-06 18:54:54,116.55709,40.07044
2891,2008-02-06 18:56:07,116.55785,40.07676
2891,2008-02-06 19:01:09,116.5559,40.10469
