id,time,long,lat
2379,2008-02-06 18:00:09,116.41404,39.92296
2379,2008-02-06 18:02:04,116.40451,39.92538
2379,2008-02-06 18:05:11,116.4025,39.9346
2379,2008-02-06 18:07:06,116.40857,39.93941
2379,2008-02-06 18:10:13,116.42772,39.9313
2379,2008-02-06 18:12:07,116.42857,39.92269
2379,2008-02-06 18:15:14,116.43477,39.91643
2379,2008-02-06 18:17:09,116.43474,39.91339
2379,2008-02-06 18:20:16,116.44407,39.91058
2379,2008-02-06 18:22:11,116.46301,39.90695
2379,2008-02-06 18:25:18,116.4835,39.88774
2379,2008-02-06 18:27:12,116.48326,39.87731
2379,2008-02-06 18:30:19,116.47592,39.87019
2379,2008-02-06 18:32:14,116.46525,39.87008
2379,2008-02-06 18:35:21,116.44733,39.86063
2379,2008-02-06 18:37:16,116.43234,39.86094
2379,2008-02-06 18:40:23,116.42575,39.86458
2379,2008-02-06 18:42:17,116.42417,39.86901
2379,2008-02-06 18:45:24,116.4304,39.87735
2379,2008-02-06 18:47:19,116.42721,39.88323
2379,2008-02-06 18:50:26,116.42148,39.89577
2379,2008-02-06 18:52:21,116.41604,39.89584
2379,2008-02-06 18:55:28,116.41311,39.89583
2379,2008-02-06 18:57:22,116.41242,39.89895
2379,2008-02-06 19:00:29,116.41154,39.91341
