id,time,long,lat
5774,2008-02-06 18:03:02,117.11973,40.53956
5774,2008-02-06 18:08:02,117.11973,40.53956
5774,2008-02-06 18:13:02,117.11973,40.53956
5774,2008-02-06 18:18:02,117.11972,40.53956
5774,2008-02-06 18:23:02,117.11971,40.53959
5774,2008-02-06 18:28:02,117.11954,40.53942
5774,2008-02-06 18:33:02,117.11956,40.53945
5774,2008-02-06 18:38:02,117.11957,40.53947
5774,2008-02-06 18:43:02,117.11956,40.53948
5774,2008-02-06 18:48:02,117.11956,40.53948
5774,2008-02-06 18:53:02,117.11957,40.53948
5774,2008-02-06 18:58:02,117.1193,40.53985
5774,2008-02-06 19:03:02,117.12068,40.53969
