id,time,long,lat
4176,2008-02-06 18:02:57,116.4605,39.93245
4176,2008-02-06 18:04:49,116.45647,39.93247
4176,2008-02-06 18:07:59,116.44895,39.92623
4176,2008-02-06 18:13:00,116.44778,39.93229
4176,2008-02-06 18:14:52,116.4552,39.92648
4176,2008-02-06 18:18:02,116.45633,39.90695
4176,2008-02-06 18:23:03,116.47162,39.89981
4176,2008-02-06 18:24:56,116.47152,39.90401
4176,2008-02-06 18:28:05,116.45637,39.90298
4176,2008-02-06 18:33:07,116.44759,39.89762
4176,2008-02-06 18:34:59,116.44146,39.89974
4176,2008-02-06 18:38:08,116.43926,39.89384
4176,2008-02-06 18:43:10,116.41372,39.89182
4176,2008-02-06 18:45:02,116.39916,39.89114
4176,2008-02-06 18:48:12,116.38042,39.88819
4176,2008-02-06 18:53:13,116.36825,39.89675
4176,2008-02-06 18:55:06,116.36761,39.90266
4176,2008-02-06 18:58:15,116.36772,39.90259
4176,2008-02-06 19:03:17,116.37826,39.89486
