id,time,long,lat
3324,2008-02-06 18:01:12,116.43036,39.9396
3324,2008-02-06 18:01:38,116.43288,39.9393
3324,2008-02-06 18:06:13,116.43582,39.92561
3324,2008-02-06 18:06:39,116.4344,39.9242
3324,2008-02-06 18:11:15,116.44354,39.92145
3324,2008-02-06 18:11:41,116.44389,39.92134
3324,2008-02-06 18:16:17,116.44191,39.92161
3324,2008-02-06 18:16:43,116.44278,39.92153
3324,2008-02-06 18:21:18,116.45565,39.93933
3324,2008-02-06 18:21:44,116.45566,39.94429
3324,2008-02-06 18:26:36,116.45233,39.97748
3324,2008-02-06 18:31:22,116.46914,39.9958
3324,2008-02-06 18:31:48,116.46914,39.9958
3324,2008-02-06 18:36:23,116.47212,40.00642
3324,2008-02-06 18:36:49,116.47211,40.00642
3324,2008-02-06 18:41:25,116.46164,39.99645
3324,2008-02-06 18:41:51,116.46167,39.99592
3324,2008-02-06 18:46:27,116.48144,39.98799
3324,2008-02-06 18:46:53,116.48144,39.98799
3324,2008-02-06 18:51:28,116.4836,39.97534
3324,2008-02-06 18:51:54,116.48361,39.97466
3324,2008-02-06 18:56:30,116.49212,39.95862
3324,2008-02-06 18:56:56,116.49278,39.95693
3324,2008-02-06 19:01:32,116.48712,39.963
