id,time,long,lat
1422,2008-02-06 18:01:32,116.4824,39.90801
1422,2008-02-06 18:06:33,116.48327,39.88888
1422,2008-02-06 18:09:04,116.47541,39.88309
1422,2008-02-06 18:09:11,116.4753,39.88309
1422,2008-02-06 18:11:35,116.46247,39.88309
1422,2008-02-06 18:14:06,116.45473,39.88222
1422,2008-02-06 18:14:13,116.45471,39.88132
1422,2008-02-06 18:16:37,116.44501,39.88032
1422,2008-02-06 18:19:08,116.4447,39.87613
1422,2008-02-06 18:19:15,116.4447,39.87612
1422,2008-02-06 18:21:39,116.4546,39.87486
1422,2008-02-06 18:24:10,116.46595,39.87481
1422,2008-02-06 18:24:16,116.46595,39.87481
1422,2008-02-06 18:26:40,116.47131,39.88071
1422,2008-02-06 18:29:11,116.47127,39.88436
1422,2008-02-06 18:29:18,116.47125,39.88524
1422,2008-02-06 18:31:42,116.47162,39.89859
1422,2008-02-06 18:34:13,116.47151,39.90385
1422,2008-02-06 18:34:20,116.47111,39.904
1422,2008-02-06 18:36:44,116.44519,39.90262
1422,2008-02-06 18:39:15,116.43007,39.90367
1422,2008-02-06 18:39:21,116.43001,39.90411
1422,2008-02-06 18:41:46,116.42832,39.92394
1422,2008-02-06 18:44:23,116.42806,39.94031
1422,2008-02-06 18:46:47,116.41463,39.9396
1422,2008-02-06 18:49:18,116.40779,39.9393
1422,2008-02-06 18:59:59,116.41123,39.93948
1422,2008-02-06 19:02:30,116.42792,39.93953
