id,time,long,lat
3575,2008-02-06 18:04:12,116.06443,39.61928
3575,2008-02-06 18:09:12,116.06443,39.61927
3575,2008-02-06 18:14:12,116.06443,39.61927
3575,2008-02-06 18:19:12,116.06443,39.61926
3575,2008-02-06 18:24:10,116.06443,39.61926
3575,2008-02-06 18:29:12,116.06443,39.61926
3575,2008-02-06 18:34:12,116.06443,39.61926
3575,2008-02-06 18:49:14,116.06433,39.61925
3575,2008-02-06 18:54:14,116.06433,39.61924
3575,2008-02-06 18:59:36,117.15956,40.16389
3575,2008-02-06 19:04:10,116.06442,39.61924
