id,time,long,lat
553,2008-02-06 18:00:43,116.41526,39.86519
553,2008-02-06 18:01:15,116.41509,39.86498
553,2008-02-06 18:06:15,116.40772,39.86073
553,2008-02-06 18:09:33,116.40654,39.85595
553,2008-02-06 18:14:33,116.39421,39.8447
553,2008-02-06 18:19:33,116.39521,39.82286
553,2008-02-06 18:21:05,116.39633,39.81594
553,2008-02-06 18:26:05,116.39562,39.82833
553,2008-02-06 18:32:21,116.38024,39.84205
553,2008-02-06 18:37:21,116.38862,39.85559
553,2008-02-06 18:40:50,116.39444,39.86406
553,2008-02-06 18:45:50,116.39512,39.86413
553,2008-02-06 18:50:50,116.40726,39.86737
553,2008-02-06 18:53:34,116.4059,39.87172
553,2008-02-06 18:58:34,116.38887,39.88186
553,2008-02-06 18:58:45,116.38843,39.88208
553,2008-02-06 19:03:45,116.37668,39.88198
