id,time,long,lat
1469,2008-02-06 18:00:08,116.78011,40.36288
1469,2008-02-06 18:05:08,116.78008,40.36285
1469,2008-02-06 18:10:08,116.78011,40.36283
1469,2008-02-06 18:15:08,116.78013,40.36284
1469,2008-02-06 18:20:08,116.78008,40.36285
1469,2008-02-06 18:25:08,116.78006,40.36281
1469,2008-02-06 18:30:08,116.78007,40.36285
1469,2008-02-06 18:35:08,116.7801,40.36286
1469,2008-02-06 18:40:08,116.78008,40.36282
1469,2008-02-06 18:45:08,116.78019,40.36284
1469,2008-02-06 18:50:08,116.78008,40.36279
1469,2008-02-06 18:55:08,116.78012,40.36283
1469,2008-02-06 19:00:08,116.78011,40.36289
