id,time,long,lat
6836,2008-02-06 18:00:22,116.21516,39.73997
6836,2008-02-06 18:05:22,116.22179,39.73416
6836,2008-02-06 18:10:22,116.22315,39.74518
6836,2008-02-06 18:15:22,116.26116,39.76845
6836,2008-02-06 18:20:22,116.2832,39.78486
6836,2008-02-06 18:25:22,116.28516,39.81154
6836,2008-02-06 18:32:15,116.2866,39.83287
6836,2008-02-06 18:37:15,116.32702,39.82926
6836,2008-02-06 18:42:15,116.3808,39.83262
6836,2008-02-06 18:47:15,116.38763,39.84601
6836,2008-02-06 18:48:35,116.38659,39.84738
6836,2008-02-06 18:53:35,116.38086,39.85072
6836,2008-02-06 18:58:35,116.38119,39.86398
6836,2008-02-06 19:04:01,116.35812,39.86585
