id,time,long,lat
3095,2008-02-06 18:01:54,116.35053,39.93077
3095,2008-02-06 18:05:03,116.35991,39.92777
3095,2008-02-06 18:10:03,116.35292,39.93644
3095,2008-02-06 18:15:03,116.34622,39.9398
3095,2008-02-06 18:20:03,116.33893,39.94775
3095,2008-02-06 18:23:26,116.32961,39.95567
3095,2008-02-06 18:32:13,116.36578,39.94585
3095,2008-02-06 18:34:30,116.36312,39.93926
3095,2008-02-06 18:39:30,116.32201,39.93748
3095,2008-02-06 18:44:30,116.2986,39.97017
3095,2008-02-06 18:48:23,116.29035,39.99223
3095,2008-02-06 18:51:06,116.28937,39.99485
3095,2008-02-06 18:56:06,116.30273,39.95643
3095,2008-02-06 19:01:06,116.34204,39.93803
