id,time,long,lat
5326,2008-02-06 18:03:03,116.17791,39.91404
5326,2008-02-06 18:08:03,116.17791,39.91404
5326,2008-02-06 18:13:03,116.17792,39.91404
5326,2008-02-06 18:18:03,116.17792,39.91404
5326,2008-02-06 18:23:03,116.17792,39.91403
5326,2008-02-06 18:28:03,116.17791,39.91403
5326,2008-02-06 18:33:03,116.17792,39.9139
5326,2008-02-06 18:38:03,116.17789,39.91412
5326,2008-02-06 18:43:03,116.17785,39.91405
5326,2008-02-06 18:48:03,116.1779,39.91392
5326,2008-02-06 18:53:03,116.17776,39.914
5326,2008-02-06 18:58:03,116.17783,39.91403
5326,2008-02-06 19:03:03,116.17785,39.91402
