id,time,long,lat
9861,2008-02-06 18:00:19,116.7087,40.17757
9861,2008-02-06 18:00:26,116.7087,40.17757
9861,2008-02-06 18:05:21,116.7087,40.17757
9861,2008-02-06 18:10:23,116.7087,40.17757
9861,2008-02-06 18:10:29,116.7087,40.17757
9861,2008-02-06 18:15:25,116.7087,40.17757
9861,2008-02-06 18:15:31,116.7087,40.17757
9861,2008-02-06 18:20:26,116.7087,40.17757
9861,2008-02-06 18:20:33,116.7087,40.17757
9861,2008-02-06 18:25:28,116.7087,40.17757
9861,2008-02-06 18:25:35,116.7087,40.17757
9861,2008-02-06 18:30:30,116.7087,40.17757
9861,2008-02-06 18:30:36,116.7087,40.17757
9861,2008-02-06 18:35:32,116.7087,40.17757
9861,2008-02-06 18:35:38,116.7087,40.17757
9861,2008-02-06 18:40:34,116.7087,40.17757
9861,2008-02-06 18:40:40,116.7087,40.17757
9861,2008-02-06 18:45:35,116.7087,40.17757
9861,2008-02-06 18:45:42,116.7087,40.17757
9861,2008-02-06 18:50:37,116.7087,40.17757
9861,2008-02-06 18:50:44,116.7087,40.17757
9861,2008-02-06 18:55:39,116.7087,40.17757
9861,2008-02-06 18:55:45,116.7087,40.17757
9861,2008-02-06 19:00:41,116.7087,40.17757
