id,time,long,lat
1224,2008-02-06 18:04:28,116.29656,39.88467
1224,2008-02-06 18:09:28,116.29662,39.88468
1224,2008-02-06 18:14:28,116.29656,39.88469
1224,2008-02-06 18:19:28,116.29665,39.88465
1224,2008-02-06 18:24:28,116.29659,39.88467
1224,2008-02-06 18:29:28,116.29662,39.88462
1224,2008-02-06 18:34:28,116.29659,39.88463
1224,2008-02-06 18:39:28,116.29659,39.88462
1224,2008-02-06 18:44:28,116.29662,39.88465
1224,2008-02-06 18:49:28,116.28334,39.87746
1224,2008-02-06 18:54:28,116.23122,39.85135
1224,2008-02-06 19:04:28,116.16043,39.77653
