id,time,long,lat
9637,2008-02-06 18:02:10,116.53037,39.8681
9637,2008-02-06 18:07:12,116.54288,39.86602
9637,2008-02-06 18:12:14,116.54899,39.86741
9637,2008-02-06 18:17:16,116.55978,39.86693
9637,2008-02-06 18:22:17,116.56795,39.86411
9637,2008-02-06 18:27:19,116.56798,39.86412
9637,2008-02-06 18:32:21,116.58432,39.86102
9637,2008-02-06 18:37:23,116.60103,39.85472
9637,2008-02-06 18:42:25,116.60636,39.8675
9637,2008-02-06 18:47:26,116.60144,39.88838
9637,2008-02-06 18:52:28,116.59606,39.89995
9637,2008-02-06 18:57:30,116.62242,39.90537
9637,2008-02-06 19:02:32,116.65329,39.90703
