id,time,long,lat
176,2008-02-06 18:09:11,116.63585,39.833
176,2008-02-06 18:16:09,116.63568,39.83341
176,2008-02-06 18:36:24,116.63712,39.83206
176,2008-02-06 18:40:15,116.64099,39.83263
176,2008-02-06 18:41:26,116.64194,39.82927
176,2008-02-06 18:45:17,116.61574,39.81782
176,2008-02-06 18:46:28,116.61696,39.81085
176,2008-02-06 18:50:19,116.617,39.81087
176,2008-02-06 18:51:29,116.61693,39.81975
176,2008-02-06 18:55:20,116.62973,39.83362
176,2008-02-06 18:56:31,116.62973,39.83362
176,2008-02-06 19:00:22,116.62973,39.83362
