id,time,long,lat
946,2008-02-06 18:00:47,116.3447,39.88477
946,2008-02-06 18:05:47,116.34482,39.88471
946,2008-02-06 18:10:47,116.34492,39.8847
946,2008-02-06 18:15:47,116.34505,39.88469
946,2008-02-06 18:20:47,116.34506,39.88475
946,2008-02-06 18:25:47,116.34525,39.88466
946,2008-02-06 18:30:47,116.34545,39.8846
946,2008-02-06 18:35:47,116.34526,39.88475
946,2008-02-06 18:40:47,116.3452,39.88478
946,2008-02-06 18:45:47,116.34545,39.8847
946,2008-02-06 18:50:47,116.34521,39.88489
946,2008-02-06 18:55:47,116.34509,39.88482
946,2008-02-06 19:00:47,116.34523,39.88476
