id,time,long,lat
9313,2008-02-06 18:00:48,116.33786,39.92182
9313,2008-02-06 18:03:08,116.35012,39.91775
9313,2008-02-06 18:04:29,116.35024,39.90639
9313,2008-02-06 18:05:59,116.35389,39.89783
9313,2008-02-06 18:08:50,116.36811,39.89407
9313,2008-02-06 18:09:30,116.36823,39.89411
9313,2008-02-06 18:11:28,116.37026,39.8922
9313,2008-02-06 18:12:11,116.37036,39.89193
9313,2008-02-06 18:14:32,116.3682,39.89345
9313,2008-02-06 18:15:32,116.36814,39.88978
9313,2008-02-06 18:19:28,116.36807,39.88266
9313,2008-02-06 18:19:34,116.36807,39.88251
9313,2008-02-06 18:23:15,116.36805,39.86988
9313,2008-02-06 18:24:36,116.36805,39.86949
9313,2008-02-06 18:27:37,116.38124,39.86374
9313,2008-02-06 18:29:37,116.38053,39.86063
9313,2008-02-06 18:29:52,116.38048,39.8606
9313,2008-02-06 18:31:58,116.38056,39.85661
9313,2008-02-06 18:34:39,116.39664,39.85556
9313,2008-02-06 18:34:54,116.39903,39.85561
9313,2008-02-06 18:36:50,116.41359,39.85459
9313,2008-02-06 18:39:41,116.41401,39.85347
9313,2008-02-06 18:39:55,116.414,39.85345
9313,2008-02-06 18:41:41,116.41382,39.85403
9313,2008-02-06 18:43:12,116.41605,39.85493
9313,2008-02-06 18:44:57,116.4154,39.85521
9313,2008-02-06 18:45:28,116.41538,39.8553
9313,2008-02-06 18:46:43,116.41539,39.85517
9313,2008-02-06 18:48:34,116.41539,39.85522
9313,2008-02-06 18:49:45,116.41544,39.85519
9313,2008-02-06 18:49:45,116.41543,39.85519
9313,2008-02-06 19:35:06,116.4154,39.85511
