id,time,long,lat
924,2008-02-06 18:00:10,116.42515,39.93517
924,2008-02-06 18:00:23,116.42542,39.9352
924,2008-02-06 18:05:12,116.4436,39.93233
924,2008-02-06 18:05:24,116.44362,39.93233
924,2008-02-06 18:10:14,116.46033,39.93235
924,2008-02-06 18:10:26,116.46148,39.93235
924,2008-02-06 18:15:15,116.48324,39.93237
924,2008-02-06 18:15:28,116.48325,39.93239
924,2008-02-06 18:20:17,116.49586,39.9243
924,2008-02-06 18:20:29,116.49584,39.92353
924,2008-02-06 18:22:31,116.4989,39.92331
924,2008-02-06 18:24:17,116.49886,39.92335
924,2008-02-06 23:07:18,116.49889,39.92338
