id,time,long,lat
877,2008-02-06 18:00:24,116.47147,39.90253
877,2008-02-06 18:00:36,116.47153,39.90158
877,2008-02-06 18:02:07,116.47107,39.89207
877,2008-02-06 18:02:43,116.46673,39.89203
877,2008-02-06 18:02:46,116.4667,39.89203
877,2008-02-06 18:03:01,116.46672,39.89195
877,2008-02-06 18:03:04,116.46688,39.89192
877,2008-02-06 18:04:53,116.48333,39.89172
877,2008-02-06 18:04:56,116.48338,39.89158
877,2008-02-06 18:09:32,116.4787,39.84808
877,2008-02-06 18:09:43,116.47847,39.84747
877,2008-02-06 18:10:35,116.47673,39.84477
877,2008-02-06 18:10:51,116.47458,39.84317
877,2008-02-06 18:11:01,116.47337,39.84267
877,2008-02-06 18:11:15,116.47262,39.84147
877,2008-02-06 18:11:28,116.47092,39.84057
877,2008-02-06 18:11:35,116.47,39.84043
877,2008-02-06 18:12:12,116.46633,39.83743
877,2008-02-06 18:13:25,116.45822,39.83307
877,2008-02-06 18:13:56,116.45297,39.8323
877,2008-02-06 18:14:00,116.45287,39.83237
877,2008-02-06 18:14:03,116.45282,39.83248
877,2008-02-06 18:14:37,116.45245,39.83485
877,2008-02-06 18:14:40,116.4524,39.8352
877,2008-02-06 18:15:09,116.45118,39.83828
877,2008-02-06 18:15:17,116.45102,39.83882
877,2008-02-06 18:15:37,116.45085,39.84093
877,2008-02-06 18:15:58,116.4504,39.84292
877,2008-02-06 18:16:04,116.45033,39.84332
877,2008-02-06 18:18:09,116.45033,39.84348
877,2008-02-06 18:20:01,116.4479,39.84853
877,2008-02-06 18:21:17,116.44782,39.84845
877,2008-02-06 18:21:45,116.44865,39.84728
877,2008-02-06 18:22:57,116.44865,39.84713
877,2008-02-06 18:23:01,116.44875,39.84698
877,2008-02-06 18:23:04,116.4489,39.84682
877,2008-02-06 18:23:27,116.44928,39.8459
877,2008-02-06 18:24:11,116.44938,39.84572
877,2008-02-06 18:24:36,116.44955,39.84497
877,2008-02-06 18:24:53,116.4497,39.84487
877,2008-02-06 18:25:09,116.4506,39.84485
877,2008-02-06 18:25:33,116.45248,39.84482
877,2008-02-06 18:25:48,116.45385,39.84452
877,2008-02-06 18:25:51,116.45405,39.84447
877,2008-02-06 18:26:05,116.45518,39.8443
877,2008-02-06 18:26:26,116.45678,39.84355
877,2008-02-06 18:26:39,116.45767,39.84345
877,2008-02-06 18:26:43,116.45775,39.84345
877,2008-02-06 18:27:14,116.45775,39.84345
877,2008-02-06 18:28:40,116.45758,39.84343
877,2008-02-06 18:28:52,116.45658,39.84352
877,2008-02-06 18:29:40,116.45158,39.84478
877,2008-02-06 18:30:08,116.44965,39.84482
877,2008-02-06 18:30:11,116.44957,39.8449
877,2008-02-06 18:30:52,116.44955,39.84502
877,2008-02-06 18:31:49,116.4493,39.84592
877,2008-02-06 18:32:04,116.44867,39.84723
877,2008-02-06 18:32:19,116.44782,39.84862
877,2008-02-06 18:32:40,116.44758,39.8501
877,2008-02-06 18:32:43,116.44753,39.85018
877,2008-02-06 18:32:48,116.44748,39.85035
877,2008-02-06 18:33:02,116.4474,39.85102
877,2008-02-06 18:33:05,116.44737,39.85117
877,2008-02-06 18:33:30,116.44747,39.8532
877,2008-02-06 18:33:36,116.44728,39.85343
877,2008-02-06 18:33:52,116.44673,39.8541
877,2008-02-06 18:34:32,116.44548,39.8569
877,2008-02-06 18:34:35,116.44537,39.85698
877,2008-02-06 18:35:10,116.44285,39.85733
877,2008-02-06 18:35:13,116.44278,39.85748
877,2008-02-06 18:35:18,116.4428,39.85773
877,2008-02-06 18:35:21,116.44292,39.8578
877,2008-02-06 18:35:45,116.44513,39.8588
877,2008-02-06 18:36:52,116.45463,39.86698
877,2008-02-06 18:41:46,116.4553,39.92297
877,2008-02-06 18:43:06,116.45565,39.9319
877,2008-02-06 18:45:25,116.4554,39.93252
877,2008-02-06 18:45:31,116.45507,39.93253
877,2008-02-06 18:46:14,116.44937,39.93247
877,2008-02-06 18:46:17,116.44928,39.93257
877,2008-02-06 18:46:34,116.44932,39.93417
877,2008-02-06 18:46:57,116.44915,39.93578
877,2008-02-06 18:47:01,116.44915,39.93582
877,2008-02-06 18:47:04,116.449,39.93585
877,2008-02-06 18:47:19,116.44775,39.93588
877,2008-02-06 18:47:22,116.44763,39.93597
877,2008-02-06 18:47:27,116.44738,39.9362
877,2008-02-06 18:47:30,116.44733,39.93632
877,2008-02-06 18:47:37,116.44758,39.9367
877,2008-02-06 18:47:41,116.44748,39.93675
877,2008-02-06 18:48:07,116.44733,39.93775
877,2008-02-06 18:48:45,116.4474,39.93773
877,2008-02-06 18:49:13,116.44902,39.93778
877,2008-02-06 18:49:31,116.44918,39.93772
877,2008-02-06 18:49:50,116.44912,39.93683
877,2008-02-06 18:49:53,116.44917,39.93678
877,2008-02-06 18:49:58,116.44917,39.93668
877,2008-02-06 18:50:10,116.44918,39.93652
877,2008-02-06 18:50:42,116.44925,39.93343
877,2008-02-06 18:50:45,116.44923,39.93315
877,2008-02-06 18:50:53,116.44912,39.93258
877,2008-02-06 18:50:56,116.44897,39.93252
