id,time,long,lat
1273,2008-02-06 18:09:24,116.5471,40.2436
1273,2008-02-06 18:09:42,116.5468,40.2428
1273,2008-02-06 18:09:58,116.54632,40.24193
1273,2008-02-06 18:10:01,116.54618,40.24192
1273,2008-02-06 18:10:41,116.54422,40.24218
1273,2008-02-06 18:10:54,116.54357,40.24228
1273,2008-02-06 18:12:06,116.5378,40.24317
1273,2008-02-06 18:12:13,116.53747,40.2434
1273,2008-02-06 18:12:55,116.53443,40.24365
1273,2008-02-06 18:13:15,116.53338,40.2444
1273,2008-02-06 18:13:31,116.53313,40.24553
1273,2008-02-06 18:13:39,116.53298,40.24602
1273,2008-02-06 18:14:01,116.53235,40.24663
1273,2008-02-06 18:14:04,116.53215,40.24668
1273,2008-02-06 18:14:44,116.52867,40.24683
1273,2008-02-06 18:28:34,116.5284,40.24688
1273,2008-02-06 18:28:58,116.5271,40.24695
1273,2008-02-06 18:29:32,116.52685,40.24718
1273,2008-02-06 18:29:36,116.52687,40.24728
1273,2008-02-06 18:47:22,116.52662,40.24702
1273,2008-02-06 18:47:47,116.52548,40.24705
1273,2008-02-06 18:48:01,116.52502,40.24707
1273,2008-02-06 18:49:07,116.5211,40.24717
1273,2008-02-06 18:49:12,116.52107,40.24727
1273,2008-02-06 18:49:27,116.52105,40.2478
1273,2008-02-06 18:49:41,116.521,40.24832
1273,2008-02-06 18:49:44,116.52092,40.24837
1273,2008-02-06 18:52:23,116.5023,40.24795
1273,2008-02-06 18:52:26,116.50225,40.24808
1273,2008-02-06 18:52:43,116.5019,40.2496
1273,2008-02-06 18:54:24,116.5047,40.26283
1273,2008-02-06 18:54:27,116.5046,40.2629
1273,2008-02-06 18:54:30,116.50448,40.26288
1273,2008-02-06 18:54:36,116.50423,40.26282
1273,2008-02-06 18:54:41,116.50405,40.26287
1273,2008-02-06 18:54:47,116.50372,40.26312
1273,2008-02-06 18:54:50,116.50362,40.26328
1273,2008-02-06 18:55:30,116.50318,40.26553
1273,2008-02-06 18:55:33,116.5033,40.26558
1273,2008-02-06 18:55:44,116.50407,40.26567
1273,2008-02-06 18:55:48,116.50423,40.2657
1273,2008-02-06 18:55:51,116.50425,40.26577
1273,2008-02-06 18:56:00,116.50422,40.26605
1273,2008-02-06 18:56:06,116.50408,40.26603
1273,2008-02-06 18:56:12,116.50387,40.26603
1273,2008-02-06 19:14:58,116.5042,40.26592
