id,time,long,lat
189,2008-02-06 18:00:57,116.41895,39.95023
189,2008-02-06 18:01:31,116.4189,39.95178
189,2008-02-06 18:01:50,116.41893,39.95242
189,2008-02-06 18:02:15,116.41902,39.95372
189,2008-02-06 18:02:52,116.41908,39.9552
189,2008-02-06 18:05:16,116.42228,39.96072
189,2008-02-06 18:06:02,116.42045,39.96068
189,2008-02-06 18:11:06,116.40792,39.95782
189,2008-02-06 18:11:52,116.40328,39.9578
189,2008-02-06 18:12:15,116.40227,39.95777
189,2008-02-06 18:15:03,116.40013,39.9526
189,2008-02-06 18:15:48,116.40025,39.95277
189,2008-02-06 18:17:03,116.39877,39.95005
189,2008-02-06 18:17:57,116.3953,39.9501
189,2008-02-06 18:18:57,116.38997,39.9501
189,2008-02-06 18:20:22,116.3881,39.94767
189,2008-02-06 18:25:23,116.34968,39.92892
189,2008-02-06 18:45:19,116.35082,39.90012
189,2008-02-06 18:48:45,116.35152,39.9073
189,2008-02-06 18:50:40,116.35388,39.91455
189,2008-02-06 18:51:12,116.35382,39.91667
189,2008-02-06 18:52:55,116.35025,39.92412
189,2008-02-06 18:55:10,116.3501,39.93973
189,2008-02-06 18:58:53,116.34103,39.95307
189,2008-02-06 19:01:40,116.34367,39.94348
