id,time,long,lat
9069,2008-02-06 18:03:18,116.45951,40.01389
9069,2008-02-06 18:08:18,116.38374,40.02133
9069,2008-02-06 18:13:18,116.33021,40.04439
9069,2008-02-06 18:18:18,116.28857,40.09825
9069,2008-02-06 18:23:18,116.24631,40.15306
9069,2008-02-06 18:28:18,116.22108,40.20611
9069,2008-02-06 18:33:18,116.24107,40.20953
9069,2008-02-06 18:38:18,116.24153,40.20959
9069,2008-02-06 18:43:18,116.23559,40.21175
9069,2008-02-06 18:48:18,116.22155,40.20062
9069,2008-02-06 18:53:18,116.23678,40.16884
9069,2008-02-06 18:58:18,116.26213,40.12932
9069,2008-02-06 19:03:18,116.28658,40.10027
