id,time,long,lat
1661,2008-02-06 18:02:29,116.32056,40.04768
1661,2008-02-06 18:07:29,116.32082,40.04761
1661,2008-02-06 18:12:29,116.32074,40.04772
1661,2008-02-06 18:17:29,116.32072,40.04773
1661,2008-02-06 18:22:29,116.3207,40.04773
1661,2008-02-06 18:27:29,116.32071,40.04771
1661,2008-02-06 18:32:29,116.32072,40.0477
1661,2008-02-06 18:37:29,116.32071,40.0477
1661,2008-02-06 18:42:29,116.32071,40.04769
1661,2008-02-06 18:47:29,116.32072,40.04768
1661,2008-02-06 18:52:29,116.32072,40.04767
1661,2008-02-06 18:57:29,116.32072,40.04767
1661,2008-02-06 19:02:29,116.32073,40.04766
