id,time,long,lat
5796,2008-02-06 18:00:07,116.96408,40.19075
5796,2008-02-06 18:05:07,116.96408,40.19075
5796,2008-02-06 18:10:07,116.96408,40.19075
5796,2008-02-06 18:15:07,116.96408,40.19075
5796,2008-02-06 18:20:07,116.96408,40.19075
5796,2008-02-06 18:25:07,116.96409,40.19075
5796,2008-02-06 18:30:07,116.96409,40.19076
5796,2008-02-06 18:35:07,116.96409,40.19076
5796,2008-02-06 18:40:07,116.9666,40.19064
5796,2008-02-06 18:45:07,116.96661,40.19063
5796,2008-02-06 18:50:07,116.9666,40.19064
5796,2008-02-06 18:55:07,116.96658,40.19063
5796,2008-02-06 19:00:07,116.96657,40.19064
