id,time,long,lat
6327,2008-02-06 18:02:43,116.48228,39.98806
6327,2008-02-06 18:04:36,116.48228,39.98806
6327,2008-02-06 18:07:44,116.48228,39.98806
6327,2008-02-06 18:09:38,116.48228,39.98806
6327,2008-02-06 18:12:46,116.48228,39.98806
6327,2008-02-06 18:14:39,116.48228,39.98806
6327,2008-02-06 18:17:48,116.48623,39.99169
6327,2008-02-06 18:19:41,116.49857,40.00358
6327,2008-02-06 18:22:49,116.51632,40.02269
6327,2008-02-06 18:24:43,116.52367,40.03359
6327,2008-02-06 18:29:44,116.54773,40.0624
6327,2008-02-06 18:32:53,116.55199,40.08111
6327,2008-02-06 18:34:46,116.5549,40.09858
6327,2008-02-06 18:37:54,116.56856,40.11654
6327,2008-02-06 18:39:48,116.58737,40.11687
6327,2008-02-06 18:42:56,116.62823,40.11633
6327,2008-02-06 18:44:49,116.65227,40.11614
6327,2008-02-06 18:47:58,116.6751,40.11453
6327,2008-02-06 18:49:51,116.69178,40.12325
6327,2008-02-06 18:52:59,116.72959,40.12208
6327,2008-02-06 18:54:53,116.75056,40.13394
6327,2008-02-06 18:58:01,116.7933,40.14642
6327,2008-02-06 18:59:54,116.8153,40.14843
6327,2008-02-06 19:03:03,116.85421,40.15203
