id,time,long,lat
7186,2008-02-06 18:00:45,116.55355,40.0906
7186,2008-02-06 18:05:46,116.57936,40.13153
7186,2008-02-06 18:07:38,116.59815,40.14697
7186,2008-02-06 18:10:48,116.63441,40.16881
7186,2008-02-06 18:15:49,116.63652,40.21772
7186,2008-02-06 18:17:41,116.64367,40.23064
7186,2008-02-06 18:20:51,116.63185,40.26737
7186,2008-02-06 18:25:53,116.6501,40.31623
7186,2008-02-06 18:27:45,116.67211,40.32481
7186,2008-02-06 18:30:54,116.7006,40.32693
7186,2008-02-06 18:35:56,116.76592,40.34232
7186,2008-02-06 18:37:48,116.78821,40.35295
7186,2008-02-06 18:40:57,116.82432,40.36694
7186,2008-02-06 18:45:59,116.83564,40.38338
7186,2008-02-06 18:51:59,116.8356,40.38325
7186,2008-02-06 19:02:10,116.84432,40.38254
