id,time,long,lat
7343,2008-02-06 18:02:12,116.32089,40.04733
7343,2008-02-06 18:07:12,116.32084,40.04735
7343,2008-02-06 18:12:12,116.32089,40.04731
7343,2008-02-06 18:17:12,116.32081,40.04736
7343,2008-02-06 18:22:12,116.32083,40.04733
7343,2008-02-06 18:27:12,116.3208,40.0474
7343,2008-02-06 18:32:12,116.32083,40.04737
7343,2008-02-06 18:37:12,116.3208,40.04738
7343,2008-02-06 18:42:12,116.32085,40.04741
7343,2008-02-06 18:47:12,116.32087,40.04736
7343,2008-02-06 18:52:12,116.32091,40.04727
7343,2008-02-06 18:57:12,116.32091,40.04725
7343,2008-02-06 19:02:12,116.32086,40.04728
