id,time,long,lat
6061,2008-02-06 18:09:30,116.33935,39.88808
6061,2008-02-06 18:09:32,116.33949,39.88807
6061,2008-02-06 18:19:33,116.40724,39.86939
6061,2008-02-06 18:24:32,116.40799,39.86057
6061,2008-02-06 18:29:34,116.42383,39.85685
6061,2008-02-06 18:29:36,116.42417,39.85687
6061,2008-02-06 18:32:36,116.44123,39.85749
6061,2008-02-06 18:37:37,116.46348,39.86657
6061,2008-02-06 18:39:40,116.47132,39.86746
6061,2008-02-06 18:49:43,116.4555,39.89181
6061,2008-02-06 18:53:09,116.44157,39.89267
6061,2008-02-06 18:58:11,116.45469,39.89193
6061,2008-02-06 18:59:46,116.45854,39.892
6061,2008-02-06 19:03:13,116.4716,39.89842
