id,time,long,lat
3506,2008-02-06 18:00:05,115.9492,39.72137
3506,2008-02-06 18:05:05,115.94845,39.72237
3506,2008-02-06 18:10:05,115.94845,39.72229
3506,2008-02-06 18:15:05,115.94844,39.72225
3506,2008-02-06 18:20:05,115.94844,39.72222
3506,2008-02-06 18:25:05,115.94843,39.72221
3506,2008-02-06 18:30:05,115.94843,39.7222
3506,2008-02-06 18:35:05,115.94842,39.7222
3506,2008-02-06 18:40:05,115.94842,39.7222
3506,2008-02-06 18:45:05,115.94842,39.7222
3506,2008-02-06 18:50:05,115.94842,39.7222
3506,2008-02-06 18:55:05,115.94843,39.72218
3506,2008-02-06 19:00:05,115.94843,39.72217
