id,time,long,lat
4370,2008-02-06 18:01:43,116.35768,39.92537
4370,2008-02-06 18:03:51,116.35836,39.9274
4370,2008-02-06 18:06:45,116.36599,39.93117
4370,2008-02-06 18:08:53,116.37311,39.9315
4370,2008-02-06 18:11:47,116.38402,39.93193
4370,2008-02-06 18:13:55,116.39552,39.93202
4370,2008-02-06 18:16:48,116.40418,39.93193
4370,2008-02-06 18:18:57,116.41028,39.93229
4370,2008-02-06 18:20:58,116.40938,39.93227
4370,2008-02-06 18:29:05,116.39134,39.93205
4370,2008-02-06 18:31:14,116.38351,39.93196
4370,2008-02-06 18:34:07,116.36213,39.93105
4370,2008-02-06 18:36:16,116.35919,39.92702
4370,2008-02-06 18:49:28,116.35898,39.92701
4370,2008-02-06 18:53:17,116.35775,39.92531
4370,2008-02-06 18:54:30,116.35766,39.92499
4370,2008-02-07 10:52:49,116.35769,39.92495
