id,time,long,lat
1974,2008-02-06 18:04:01,116.4301,39.9058
1974,2008-02-06 18:10:01,116.4313,39.93238
1974,2008-02-06 18:16:01,116.41972,39.92687
1974,2008-02-06 18:22:09,116.41162,39.90942
1974,2008-02-06 18:26:55,116.4122,39.89778
1974,2008-02-06 18:33:40,116.41453,39.88072
1974,2008-02-06 18:39:56,116.41453,39.88072
1974,2008-02-06 18:41:06,116.42752,39.86403
1974,2008-02-06 18:47:06,116.4349,39.84418
1974,2008-02-06 18:53:11,116.44548,39.82462
1974,2008-02-06 18:59:11,116.43317,39.80347
1974,2008-02-06 19:00:38,116.43317,39.80347
