id,time,long,lat
4279,2008-02-06 18:00:28,116.38795,39.85656
4279,2008-02-06 18:03:13,116.38321,39.85922
4279,2008-02-06 18:08:13,116.40728,39.87079
4279,2008-02-06 18:13:13,116.4129,39.89132
4279,2008-02-06 18:18:13,116.41204,39.90649
4279,2008-02-06 18:19:55,116.41171,39.91275
4279,2008-02-06 18:24:55,116.41131,39.9082
4279,2008-02-06 18:34:21,116.42629,39.90713
4279,2008-02-06 18:39:21,116.456,39.90683
4279,2008-02-06 18:41:52,116.45982,39.92769
4279,2008-02-06 18:45:37,116.46522,39.929
4279,2008-02-06 18:50:37,116.44986,39.93247
4279,2008-02-06 18:55:37,116.43135,39.93262
4279,2008-02-06 19:00:37,116.39009,39.94789
