id,time,long,lat
8900,2008-02-06 18:02:09,117.06915,40.16458
8900,2008-02-06 18:07:09,117.06915,40.16458
8900,2008-02-06 18:12:09,117.06915,40.16458
8900,2008-02-06 18:17:09,117.06915,40.16458
8900,2008-02-06 18:22:09,117.06915,40.16458
8900,2008-02-06 18:27:10,117.06915,40.16457
8900,2008-02-06 18:32:10,117.06915,40.16449
8900,2008-02-06 18:37:09,117.06913,40.16453
8900,2008-02-06 18:47:09,117.06914,40.16453
8900,2008-02-06 18:52:09,117.06915,40.16453
8900,2008-02-06 18:57:09,117.06914,40.16453
8900,2008-02-06 19:02:09,117.06915,40.16453
