id,time,long,lat
2412,2008-02-06 18:02:13,116.61855,40.29927
2412,2008-02-06 18:03:37,116.62538,40.30756
2412,2008-02-06 18:07:15,116.62483,40.31416
2412,2008-02-06 18:08:39,116.627,40.3147
2412,2008-02-06 18:41:41,116.61092,40.29795
2412,2008-02-06 18:42:31,116.6012,40.29622
2412,2008-02-06 18:46:43,116.57108,40.28985
2412,2008-02-06 18:47:33,116.57108,40.28985
2412,2008-02-06 18:51:44,116.54984,40.28624
2412,2008-02-06 18:52:34,116.55185,40.28152
2412,2008-02-06 18:55:35,116.55038,40.28244
2412,2008-02-07 12:38:03,116.55046,40.28269
