id,time,long,lat
3978,2008-02-06 18:02:09,116.13497,39.5817
3978,2008-02-06 18:03:01,116.13497,39.5817
3978,2008-02-06 18:03:30,116.13497,39.5817
3978,2008-02-06 18:05:20,116.13497,39.5817
3978,2008-02-06 18:07:11,116.13497,39.5817
3978,2008-02-06 18:08:01,116.13497,39.5817
3978,2008-02-06 18:08:51,116.13497,39.5817
3978,2008-02-06 18:09:32,116.13497,39.5817
3978,2008-02-06 18:11:53,116.13497,39.5817
3978,2008-02-06 18:12:43,116.13497,39.5817
3978,2008-02-06 18:13:53,116.13497,39.5817
3978,2008-02-06 18:14:43,116.13497,39.5817
3978,2008-02-06 18:17:19,116.13497,39.5817
3978,2008-02-06 18:17:34,116.13497,39.5817
3978,2008-02-06 18:18:55,116.13497,39.5817
3978,2008-02-06 18:20:56,116.13497,39.5817
3978,2008-02-06 18:22:20,116.13497,39.5817
3978,2008-02-06 18:23:57,116.13497,39.5817
3978,2008-02-06 18:24:17,116.13497,39.5817
3978,2008-02-06 18:27:22,116.13497,39.5817
3978,2008-02-06 18:28:08,116.13497,39.5817
3978,2008-02-06 18:28:58,116.13497,39.5817
3978,2008-02-06 18:31:59,116.13497,39.5817
3978,2008-02-06 18:32:50,116.13497,39.5817
3978,2008-02-06 18:34:00,116.13497,39.5817
3978,2008-02-06 18:36:21,116.13497,39.5817
3978,2008-02-06 18:37:25,116.13497,39.5817
3978,2008-02-06 18:39:02,116.13497,39.5817
3978,2008-02-06 18:40:42,116.13497,39.5817
3978,2008-02-06 18:44:03,116.13497,39.5817
3978,2008-02-06 18:45:34,116.13497,39.5817
3978,2008-02-06 18:47:29,116.13497,39.5817
3978,2008-02-06 18:49:05,116.13497,39.5817
3978,2008-02-06 18:50:26,116.13497,39.5817
3978,2008-02-06 18:51:56,116.13497,39.5817
3978,2008-02-06 18:52:46,116.13497,39.58171
3978,2008-02-06 18:54:07,116.13497,39.58171
3978,2008-02-06 18:55:27,116.13497,39.58171
3978,2008-02-06 18:57:18,116.13497,39.58171
3978,2008-02-06 18:58:08,116.13497,39.58171
3978,2008-02-06 18:59:09,116.13497,39.58171
3978,2008-02-06 19:01:29,116.13497,39.58171
