id,time,long,lat
878,2008-02-06 18:04:37,116.70227,39.60507
878,2008-02-06 18:09:37,116.70227,39.60507
878,2008-02-06 18:14:37,116.70231,39.60497
878,2008-02-06 18:19:37,116.7023,39.60497
878,2008-02-06 18:24:37,116.7023,39.60497
878,2008-02-06 18:29:37,116.7023,39.60497
878,2008-02-06 18:34:37,116.7023,39.60497
878,2008-02-06 18:39:37,116.70229,39.60497
878,2008-02-06 18:44:37,116.70229,39.60498
878,2008-02-06 18:49:37,116.70229,39.60498
878,2008-02-06 18:54:37,116.70229,39.60498
878,2008-02-06 18:59:37,116.70228,39.60498
878,2008-02-06 19:04:37,116.70228,39.60498
