id,time,long,lat
8343,2008-02-06 18:02:31,116.37464,39.79822
8343,2008-02-06 18:03:06,116.37463,39.79822
8343,2008-02-06 18:07:31,116.37464,39.79819
8343,2008-02-06 18:12:31,116.37461,39.79817
8343,2008-02-06 18:17:31,116.3746,39.79817
8343,2008-02-06 18:22:30,116.37458,39.79819
8343,2008-02-06 18:27:30,116.37462,39.79823
8343,2008-02-06 18:32:30,116.37465,39.79819
8343,2008-02-06 18:37:30,116.37458,39.79818
8343,2008-02-06 18:42:30,116.37459,39.79819
8343,2008-02-06 18:47:30,116.37461,39.79822
8343,2008-02-06 18:52:30,116.37464,39.79821
8343,2008-02-06 19:02:30,116.37465,39.79822
