id,time,long,lat
3588,2008-02-06 18:09:26,116.45558,39.88853
3588,2008-02-06 18:14:28,116.46849,39.89183
3588,2008-02-06 18:19:30,116.47172,39.90626
3588,2008-02-06 18:24:31,116.47104,39.90663
3588,2008-02-06 18:29:33,116.48773,39.89946
3588,2008-02-06 18:34:35,116.48563,39.89944
3588,2008-02-06 18:39:36,116.48556,39.89953
3588,2008-02-06 18:44:38,116.48393,39.89949
3588,2008-02-06 18:49:38,116.48395,39.94504
3588,2008-02-06 18:51:26,116.48409,39.95785
3588,2008-02-06 19:11:01,116.48377,39.96565
