id,time,long,lat
730,2008-02-06 18:00:19,116.33949,39.93656
730,2008-02-06 18:01:04,116.34347,39.93833
730,2008-02-06 18:05:21,116.34503,39.93843
730,2008-02-06 18:06:05,116.34503,39.93843
730,2008-02-06 18:10:23,116.34503,39.93843
730,2008-02-06 18:11:07,116.34503,39.93843
730,2008-02-06 18:15:24,116.34362,39.94421
730,2008-02-06 18:16:09,116.34259,39.94776
730,2008-02-06 18:20:26,116.33235,39.95647
730,2008-02-06 18:21:10,116.32877,39.95627
730,2008-02-06 18:25:27,116.30725,39.9557
730,2008-02-06 18:26:12,116.30379,39.95568
730,2008-02-06 18:31:14,116.30399,39.92917
730,2008-02-06 18:35:31,116.28969,39.91734
730,2008-02-06 18:36:15,116.28896,39.9129
730,2008-02-06 18:40:32,116.28175,39.91166
730,2008-02-06 18:41:17,116.27736,39.91221
730,2008-02-06 18:45:34,116.28109,39.92623
730,2008-02-06 18:46:19,116.28253,39.92654
730,2008-02-06 18:50:36,116.30072,39.93106
730,2008-02-06 18:51:20,116.30338,39.93104
730,2008-02-06 18:55:37,116.31893,39.93111
730,2008-02-06 18:56:22,116.3263,39.93111
730,2008-02-06 19:00:39,116.3365,39.92518
