id,time,long,lat
1055,2008-02-06 18:01:00,116.3034,39.95555
1055,2008-02-06 18:04:52,116.31526,39.96498
1055,2008-02-06 18:09:52,116.3182,39.93776
1055,2008-02-06 18:14:52,116.27118,39.94553
1055,2008-02-06 18:19:52,116.26765,39.92165
1055,2008-02-06 18:23:41,116.25866,39.90946
1055,2008-02-06 18:28:41,116.26552,39.91638
1055,2008-02-06 18:33:41,116.26529,39.92272
1055,2008-02-06 18:38:41,116.27611,39.9164
1055,2008-02-06 18:43:41,116.29579,39.91171
1055,2008-02-06 18:48:41,116.31487,39.90682
1055,2008-02-06 18:53:41,116.32288,39.90123
1055,2008-02-06 18:56:32,116.33406,39.90571
1055,2008-02-06 19:01:32,116.3376,39.91288
