id,time,long,lat
3805,2008-02-06 18:02:28,116.36061,39.86317
3805,2008-02-06 18:07:28,116.36054,39.86284
3805,2008-02-06 18:12:28,116.36056,39.86353
3805,2008-02-06 18:17:28,116.36056,39.86348
3805,2008-02-06 18:22:28,116.36056,39.8635
3805,2008-02-06 18:27:28,116.3607,39.86383
3805,2008-02-06 18:32:28,116.35911,39.86495
3805,2008-02-06 18:37:28,116.36066,39.86289
3805,2008-02-06 18:42:28,116.36059,39.86168
3805,2008-02-06 18:47:28,116.36055,39.86169
3805,2008-02-06 18:52:28,116.36055,39.86169
3805,2008-02-06 18:57:28,116.3606,39.86343
3805,2008-02-06 19:02:28,116.36056,39.86345
