id,time,long,lat
4953,2008-02-06 18:02:09,116.18046,39.92303
4953,2008-02-06 18:06:20,116.17276,39.92465
4953,2008-02-06 18:07:01,116.17272,39.92464
4953,2008-02-06 18:11:22,116.17221,39.9246
4953,2008-02-06 18:12:03,116.1723,39.92462
4953,2008-02-06 18:16:23,116.17227,39.92456
4953,2008-02-06 18:17:03,116.17228,39.92458
4953,2008-02-06 18:21:25,116.16702,39.92329
4953,2008-02-06 18:26:26,116.1293,39.92843
4953,2008-02-06 18:31:28,116.1068,39.93136
4953,2008-02-06 18:34:54,116.11771,39.9242
4953,2008-02-06 18:36:30,116.11081,39.9255
4953,2008-02-06 18:39:55,116.09981,39.93395
4953,2008-02-06 18:45:01,116.09347,39.94189
4953,2008-02-06 18:48:35,116.08081,39.93647
4953,2008-02-06 18:50:02,116.0798,39.93513
4953,2008-02-06 18:55:04,116.07963,39.93573
4953,2008-02-07 12:21:22,116.07972,39.93573
