id,time,long,lat
597,2008-02-06 18:01:21,115.69674,39.30289
597,2008-02-06 18:06:21,115.69672,39.3028
597,2008-02-06 18:11:21,115.69654,39.30289
597,2008-02-06 18:16:21,115.69659,39.30291
597,2008-02-06 18:21:21,115.6966,39.30291
597,2008-02-06 18:26:21,115.6966,39.30291
597,2008-02-06 18:31:21,115.69661,39.3029
597,2008-02-06 18:36:21,115.69659,39.3029
597,2008-02-06 18:41:21,115.69658,39.30293
597,2008-02-06 18:46:21,115.6966,39.30291
597,2008-02-06 18:51:21,115.69661,39.30289
597,2008-02-06 18:56:21,115.69663,39.30288
597,2008-02-06 19:01:21,115.69664,39.30287
