id,time,long,lat
1236,2008-02-06 18:01:16,116.23156,39.85293
1236,2008-02-06 18:06:15,116.20772,39.84331
1236,2008-02-06 18:11:15,116.20307,39.82887
1236,2008-02-06 18:16:15,116.20248,39.82005
1236,2008-02-06 18:21:15,116.17901,39.80612
1236,2008-02-06 18:26:15,116.17904,39.80604
1236,2008-02-06 18:31:15,116.179,39.80601
1236,2008-02-06 18:36:15,116.17902,39.80601
1236,2008-02-06 18:41:15,116.17903,39.80614
1236,2008-02-06 18:46:15,116.17907,39.8061
1236,2008-02-06 18:51:15,116.13774,39.7936
1236,2008-02-06 18:56:15,116.09366,39.78661
1236,2008-02-06 19:01:15,116.09512,39.78811
