id,time,long,lat
1268,2008-02-06 18:03:46,117.19297,40.2083
1268,2008-02-06 18:08:46,117.19296,40.20829
1268,2008-02-06 18:13:46,117.19296,40.20829
1268,2008-02-06 18:18:46,117.19296,40.20829
1268,2008-02-06 18:23:46,117.19296,40.20828
1268,2008-02-06 18:28:46,117.19296,40.20828
1268,2008-02-06 18:33:46,117.19296,40.20828
1268,2008-02-06 18:38:46,117.19296,40.20827
1268,2008-02-06 18:43:46,117.19295,40.20827
1268,2008-02-06 18:48:46,117.19295,40.20827
1268,2008-02-06 18:53:46,117.19295,40.20827
1268,2008-02-06 18:58:46,117.19295,40.20828
1268,2008-02-06 19:03:46,117.19294,40.20828
