id,time,long,lat
1571,2008-02-06 18:01:46,116.26476,39.9546
1571,2008-02-06 18:06:46,116.26478,39.95459
1571,2008-02-06 18:11:46,116.26455,39.9546
1571,2008-02-06 18:16:46,116.26474,39.95469
1571,2008-02-06 18:21:46,116.26481,39.95467
1571,2008-02-06 18:26:46,116.26481,39.95466
1571,2008-02-06 18:31:46,116.26481,39.95464
1571,2008-02-06 18:36:46,116.2648,39.95463
1571,2008-02-06 18:41:46,116.26478,39.95461
1571,2008-02-06 18:46:46,116.26476,39.95461
1571,2008-02-06 18:51:46,116.26476,39.9546
1571,2008-02-06 18:56:46,116.26467,39.95485
1571,2008-02-06 19:01:46,116.2648,39.95439
